left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.108688 0.038827 
219.565216 208.695648 0.022300 
207.608688 205.978256 0.011851 
177.717392 227.717392 0.009040 
172.282608 226.630432 0.007682 
223.913040 190.760864 0.011010 
226.086960 219.021744 0.008893 
228.804352 211.413040 0.006925 
242.391296 181.521744 0.003216 
225.000000 192.934784 0.009059 
222.826080 222.282608 0.010292 
223.913040 224.456512 0.006113 
223.369568 240.760864 0.001586 
224.456512 192.934784 0.009286 
221.195648 222.826080 0.011525 
221.739136 228.804352 0.008185 
213.043472 240.217392 0.005122 
216.304352 193.478256 0.013321 
237.500000 186.413040 0.008970 
215.760864 234.782608 0.007337 
211.956512 239.130432 0.005555 


