left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.052813 
218.478256 215.217392 0.023966 
210.869568 208.695648 0.011406 
175.543472 216.847824 0.013103 
171.195648 225.543472 0.009166 
223.369568 189.130432 0.008672 
227.173904 215.760864 0.008990 
227.717392 214.673904 0.006817 
224.456512 211.956512 0.003486 
225.000000 194.565216 0.008619 
220.108688 224.456512 0.011308 
223.913040 222.826080 0.006057 
224.456512 214.130432 0.001988 
224.456512 194.021744 0.009540 
219.565216 225.000000 0.012267 
214.673904 235.326080 0.007870 
211.413040 241.847824 0.005027 
216.847824 196.195648 0.011449 
214.673904 219.565216 0.009420 
214.673904 235.869568 0.007160 
210.869568 240.760864 0.005829 


