left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 172.826080 0.067205 
217.391296 215.760864 0.022957 
210.326080 207.065216 0.011657 
175.000000 217.391296 0.018582 
170.108688 225.543472 0.009643 
223.913040 193.478256 0.008877 
228.260864 207.608688 0.008931 
225.543472 207.065216 0.007061 
223.913040 208.695648 0.004020 
226.086960 193.478256 0.009346 
220.108688 223.913040 0.011312 
223.369568 222.826080 0.006078 
223.913040 213.043472 0.002230 
219.565216 164.130432 0.014793 
219.565216 225.000000 0.012283 
211.413040 236.956512 0.008100 
210.326080 243.478256 0.005390 
217.934784 166.847824 0.024013 
237.500000 190.217392 0.009326 
211.956512 236.956512 0.007309 
207.608688 241.847824 0.006134 


