left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059244 
219.021744 215.217392 0.024332 
177.717392 212.500000 0.011926 
175.000000 214.673904 0.024247 
170.108688 223.369568 0.010089 
223.913040 188.043472 0.009182 
227.717392 214.673904 0.008713 
227.173904 214.673904 0.006734 
223.913040 213.586960 0.003636 
225.543472 192.934784 0.008832 
220.108688 224.456512 0.010671 
223.913040 222.282608 0.005855 
224.456512 215.217392 0.002076 
225.000000 193.478256 0.009820 
219.021744 225.543472 0.011788 
210.326080 237.500000 0.007821 
208.152176 244.565216 0.005172 
217.391296 195.108688 0.010903 
237.500000 190.217392 0.009554 
210.869568 237.500000 0.007015 
205.978256 244.021744 0.005930 


