left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.038535 
217.934784 227.717392 0.019697 
178.804352 231.521744 0.011922 
172.282608 225.543472 0.014448 
169.565216 228.804352 0.008464 
224.456512 190.217392 0.010388 
226.630432 217.934784 0.008696 
228.804352 211.413040 0.006729 
161.956528 235.326080 0.003286 
226.086960 192.934784 0.008531 
222.826080 222.282608 0.009540 
225.543472 223.369568 0.005798 
165.760864 236.956512 0.002621 
225.000000 192.934784 0.008687 
221.195648 223.913040 0.010688 
208.152176 237.500000 0.007745 
201.086960 244.565216 0.005575 
216.847824 193.478256 0.011669 
236.956512 188.586960 0.009299 
209.782608 238.043472 0.007145 
201.086960 244.021744 0.005996 


