left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.041211 
219.565216 211.413040 0.022787 
210.869568 207.065216 0.010272 
176.086960 219.565216 0.009198 
173.369568 226.630432 0.007798 
220.652176 196.195648 0.008252 
225.543472 218.478256 0.008672 
228.260864 216.847824 0.006625 
224.456512 210.326080 0.002859 
226.630432 192.934784 0.008123 
220.108688 223.913040 0.010851 
222.282608 225.000000 0.005930 
226.086960 241.304352 0.001533 
226.630432 192.934784 0.008503 
220.108688 224.456512 0.011904 
214.673904 235.869568 0.008023 
211.956512 240.760864 0.005226 
219.565216 193.478256 0.010868 
236.413040 190.760864 0.009570 
213.586960 236.413040 0.007245 
209.782608 240.217392 0.005808 


