left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.065216 169.021744 0.348786 
142.391296 146.195648 0.070716 
163.586960 120.652176 0.027986 
167.391296 105.978264 0.013248 
173.369568 227.717392 0.008074 
163.043472 123.913040 0.016609 
166.847824 123.913040 0.010428 
165.760864 123.369568 0.006938 
161.956528 123.369568 0.004386 
221.195648 220.108688 0.008166 
221.195648 223.913040 0.009743 
221.739136 227.717392 0.005748 
136.956528 142.391296 0.005745 
136.413040 148.369568 0.011920 
220.108688 225.000000 0.011248 
216.304352 235.869568 0.008253 
213.586960 241.304352 0.005556 
119.565216 150.543472 0.013238 
212.500000 236.413040 0.008078 
215.760864 236.413040 0.007431 
214.130432 239.130432 0.005999 


