left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.152176 0.030063 
219.021744 226.086960 0.019104 
204.347824 218.478256 0.010547 
227.173904 217.934784 0.009676 
212.500000 236.956512 0.005505 
221.739136 214.673904 0.013389 
222.826080 216.304352 0.009075 
225.543472 217.391296 0.007328 
216.304352 233.152176 0.003929 
217.391296 214.673904 0.009193 
220.108688 218.478256 0.008085 
225.000000 219.021744 0.005999 
216.847824 237.500000 0.002342 
215.760864 214.673904 0.009068 
220.652176 217.934784 0.010030 
223.913040 220.652176 0.007742 
217.934784 236.956512 0.004160 
210.869568 198.369568 0.014276 
207.608688 215.760864 0.010162 
215.760864 215.760864 0.007276 
216.847824 215.760864 0.004061 


