left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.044718 
219.565216 210.869568 0.023573 
210.326080 206.521744 0.011877 
175.543472 219.565216 0.011320 
171.195648 225.543472 0.008141 
224.456512 189.673904 0.010479 
226.630432 218.478256 0.008845 
228.260864 210.869568 0.006937 
225.543472 210.869568 0.003203 
226.086960 192.391296 0.009044 
221.195648 223.913040 0.010890 
223.913040 223.913040 0.006052 
226.630432 240.760864 0.001704 
225.000000 192.391296 0.009482 
220.652176 223.913040 0.011932 
215.217392 236.413040 0.008218 
214.130432 242.391296 0.005397 
216.304352 193.478256 0.014035 
236.956512 186.956512 0.009376 
215.217392 236.413040 0.007371 
210.869568 241.304352 0.005862 


