left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.041149 
219.565216 210.869568 0.022733 
210.869568 206.521744 0.011659 
176.630432 219.565216 0.009405 
171.739136 225.543472 0.007828 
223.913040 190.760864 0.009899 
226.086960 219.565216 0.008901 
228.804352 211.413040 0.006839 
241.304352 184.239136 0.003047 
226.086960 192.934784 0.008773 
221.195648 223.369568 0.010705 
223.913040 224.456512 0.006070 
225.543472 241.304352 0.001669 
225.000000 192.934784 0.009061 
220.652176 223.913040 0.011792 
215.760864 235.869568 0.008139 
214.130432 240.760864 0.005277 
218.478256 193.478256 0.012518 
236.956512 187.500000 0.009488 
215.760864 235.869568 0.007373 
210.869568 240.217392 0.005725 


