left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.045349 
219.565216 211.413040 0.023409 
210.326080 206.521744 0.012588 
175.543472 219.021744 0.014045 
170.652176 225.543472 0.008991 
223.913040 190.217392 0.010119 
226.630432 218.478256 0.008771 
228.260864 211.956512 0.006839 
240.760864 184.239136 0.003089 
226.086960 192.934784 0.008816 
221.195648 223.913040 0.010827 
223.369568 224.456512 0.006003 
225.000000 242.934784 0.001714 
225.000000 192.934784 0.009362 
220.108688 224.456512 0.011956 
214.673904 236.413040 0.008264 
210.869568 244.021744 0.005557 
217.391296 193.478256 0.012953 
236.956512 187.500000 0.009837 
214.673904 236.956512 0.007406 
210.326080 242.391296 0.005994 


