left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051329 
217.934784 215.760864 0.023755 
207.608688 209.782608 0.011451 
175.000000 219.565216 0.016269 
170.652176 225.543472 0.009861 
223.913040 189.673904 0.009996 
228.260864 207.065216 0.009199 
225.543472 207.065216 0.007154 
223.913040 209.239136 0.004138 
225.543472 192.934784 0.009592 
220.108688 223.913040 0.011352 
223.369568 222.282608 0.006167 
223.913040 214.130432 0.002426 
219.565216 164.130432 0.014268 
219.565216 225.000000 0.012266 
211.956512 236.956512 0.007859 
213.586960 244.021744 0.005134 
217.934784 165.760864 0.024524 
238.043472 190.217392 0.009460 
239.673904 193.478256 0.007108 
208.695648 242.391296 0.005873 


