left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062382 
200.543472 220.652176 0.024606 
158.695648 207.065216 0.018616 
175.543472 217.391296 0.021107 
169.565216 223.913040 0.010391 
231.521744 217.391296 0.007537 
227.717392 214.673904 0.008198 
225.543472 214.130432 0.006576 
223.913040 214.130432 0.003772 
225.543472 217.934784 0.008035 
220.108688 225.543472 0.010046 
223.913040 223.369568 0.005692 
163.586960 236.413040 0.003191 
226.630432 194.565216 0.008205 
219.021744 226.630432 0.011612 
211.413040 239.130432 0.007991 
207.608688 245.652176 0.005950 
215.760864 219.021744 0.009463 
207.065216 235.326080 0.009728 
208.695648 244.565216 0.007358 
206.521744 245.108688 0.006464 


