left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 172.282608 0.242191 
213.586960 229.891296 0.022246 
210.326080 207.608688 0.015980 
180.434784 229.891296 0.011172 
155.978256 228.260864 0.007258 
228.804352 219.021744 0.010327 
223.913040 222.826080 0.009018 
225.543472 230.434784 0.007044 
220.108688 243.478256 0.003812 
152.717392 186.413040 0.009401 
219.565216 226.086960 0.010354 
220.108688 230.978256 0.006109 
221.739136 244.021744 0.003018 
150.543472 183.695648 0.014152 
219.021744 226.086960 0.011781 
213.586960 237.500000 0.008923 
211.956512 245.108688 0.006608 
150.000000 184.782608 0.014359 
206.521744 236.413040 0.009099 
214.673904 237.500000 0.008002 
210.326080 245.108688 0.006647 


