left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.040740 
219.021744 210.869568 0.022340 
210.326080 205.978256 0.012483 
176.086960 216.847824 0.011125 
172.826080 226.086960 0.008103 
223.913040 190.760864 0.010211 
226.086960 219.565216 0.008945 
227.717392 219.021744 0.006896 
241.304352 184.239136 0.003017 
225.000000 192.934784 0.008900 
221.195648 223.369568 0.010548 
224.456512 223.913040 0.006089 
224.456512 241.304352 0.001670 
224.456512 192.934784 0.009270 
220.652176 223.369568 0.011703 
220.652176 230.434784 0.008087 
213.043472 240.217392 0.005145 
216.847824 193.478256 0.012902 
236.956512 186.956512 0.009341 
215.760864 235.326080 0.007391 
210.869568 239.673904 0.005645 


