left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.040424 
219.565216 210.869568 0.022186 
180.978256 230.434784 0.011131 
175.543472 220.108688 0.014374 
168.478256 224.456512 0.009289 
223.913040 191.304352 0.008996 
226.630432 218.478256 0.008372 
239.673904 185.326080 0.006679 
241.304352 183.695648 0.003088 
227.717392 191.847824 0.008453 
221.195648 223.913040 0.010146 
223.369568 225.543472 0.005874 
225.543472 241.304352 0.001455 
226.086960 192.934784 0.008711 
220.652176 224.456512 0.011460 
215.217392 235.869568 0.008123 
209.782608 242.934784 0.005341 
223.913040 189.130432 0.011748 
236.956512 188.586960 0.009406 
215.217392 235.869568 0.007337 
209.782608 241.304352 0.005879 


