left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.052570 
217.934784 215.760864 0.023763 
178.804352 226.630432 0.011646 
175.000000 218.478256 0.019657 
170.108688 223.913040 0.009972 
220.108688 197.282608 0.009432 
228.260864 207.608688 0.008861 
226.086960 207.608688 0.006990 
223.913040 211.956512 0.004072 
225.543472 192.934784 0.009378 
220.108688 224.456512 0.010563 
223.913040 221.739136 0.005959 
223.913040 214.673904 0.002333 
219.565216 164.130432 0.015454 
219.565216 225.543472 0.011797 
210.869568 238.586960 0.008036 
210.869568 244.565216 0.005492 
217.934784 166.304352 0.025569 
238.043472 190.217392 0.009378 
211.413040 240.217392 0.007197 
206.521744 244.021744 0.006115 


