left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.059022 
219.021744 215.217392 0.024986 
180.434784 215.217392 0.011027 
175.543472 215.760864 0.020058 
170.652176 223.369568 0.010059 
223.913040 188.586960 0.009384 
228.260864 214.673904 0.008940 
227.717392 214.673904 0.006866 
224.456512 213.586960 0.003803 
225.543472 193.478256 0.009015 
220.108688 225.000000 0.010949 
223.913040 222.282608 0.006024 
224.456512 214.673904 0.002266 
225.000000 193.478256 0.010126 
219.565216 225.000000 0.012110 
211.956512 236.956512 0.007923 
212.500000 244.565216 0.005200 
217.934784 195.652176 0.011684 
238.043472 189.130432 0.009646 
213.043472 237.500000 0.007125 
208.695648 243.478256 0.005923 


