left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.826080 195.108688 0.312890 
169.021744 211.956512 0.053497 
179.891296 216.847824 0.014484 
202.717392 223.369568 0.014207 
205.434784 235.869568 0.006794 
198.913040 219.565216 0.017712 
203.804352 221.195648 0.010108 
204.347824 223.913040 0.007385 
192.934784 247.826080 0.004795 
198.913040 219.021744 0.011078 
201.630432 227.717392 0.005768 
202.173904 230.978256 0.005558 
200.000000 248.913040 0.003542 
198.369568 219.021744 0.010600 
201.086960 228.260864 0.007318 
200.543472 247.282608 0.007272 
202.173904 250.000000 0.005041 
146.739136 194.021744 0.011245 
203.804352 220.652176 0.008613 
198.369568 230.978256 0.006746 
202.173904 250.543472 0.004904 


