left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.042998 
219.565216 210.869568 0.022818 
210.326080 206.521744 0.011574 
175.543472 219.565216 0.012147 
169.565216 225.000000 0.008773 
223.913040 190.760864 0.010190 
226.630432 219.021744 0.008830 
228.260864 211.413040 0.006838 
241.304352 184.239136 0.003094 
226.086960 192.934784 0.008803 
220.652176 223.913040 0.010784 
223.369568 224.456512 0.006052 
223.369568 242.934784 0.001708 
225.000000 192.934784 0.009108 
220.108688 224.456512 0.011884 
214.130432 236.413040 0.008313 
211.413040 242.391296 0.005525 
217.934784 193.478256 0.012881 
236.956512 187.500000 0.009499 
214.130432 236.413040 0.007515 
209.239136 241.304352 0.006013 


