left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 178.804352 0.419645 
163.586960 158.152176 0.640261 
179.891296 143.478256 0.854145 
180.434784 127.173912 0.953741 
176.630432 111.956520 0.700846 
171.739136 128.804352 0.319754 
172.282608 119.565216 0.537716 
175.543472 119.565216 0.452331 
174.456528 128.804352 0.290833 
157.608688 136.413040 0.352301 
163.586960 120.652176 0.746133 
163.043472 133.152176 0.813556 
161.956528 145.108688 0.681587 
148.369568 134.239136 0.387548 
151.086960 123.913040 0.701740 
152.173920 137.500000 0.659925 
151.086960 149.456528 0.660143 
135.869568 139.130432 0.503711 
137.500000 127.717392 0.755132 
140.760864 136.413040 0.635433 
141.304352 145.108688 0.607507 


