left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 205.978256 0.028848 
219.565216 225.543472 0.018691 
201.630432 219.021744 0.011185 
202.173904 220.652176 0.010386 
210.869568 236.956512 0.005764 
219.565216 214.130432 0.013807 
206.521744 220.652176 0.009505 
223.913040 217.391296 0.007235 
214.673904 233.695648 0.003780 
214.130432 215.217392 0.009474 
220.652176 217.391296 0.007469 
223.913040 218.478256 0.005851 
214.673904 238.586960 0.002346 
211.956512 215.217392 0.009381 
220.108688 217.934784 0.009433 
222.826080 219.565216 0.007409 
214.130432 236.956512 0.004086 
209.782608 199.456512 0.014803 
206.521744 216.304352 0.010738 
214.130432 215.760864 0.007273 
206.521744 232.065216 0.004028 


