left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
137.500000 135.326080 0.138653 
202.173904 221.739136 0.023866 
168.478256 208.152176 0.036017 
176.086960 217.934784 0.022041 
151.630432 228.804352 0.008162 
177.173904 212.500000 0.011848 
227.717392 216.847824 0.008968 
227.173904 226.630432 0.006983 
222.826080 243.478256 0.003683 
226.630432 216.304352 0.008531 
220.108688 225.543472 0.010546 
223.913040 223.913040 0.006065 
178.804352 245.652176 0.003209 
220.108688 217.934784 0.008316 
218.478256 226.630432 0.012001 
210.869568 238.043472 0.008784 
207.065216 245.652176 0.006757 
215.217392 215.217392 0.011229 
206.521744 235.869568 0.009713 
209.782608 244.565216 0.007925 
207.065216 245.108688 0.006910 


