left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055714 
219.021744 215.217392 0.024155 
210.869568 209.239136 0.011432 
176.086960 215.760864 0.017032 
171.195648 224.456512 0.009304 
223.369568 189.130432 0.009199 
227.717392 215.217392 0.008991 
227.717392 214.673904 0.006841 
224.456512 212.500000 0.003524 
225.000000 194.021744 0.008911 
220.108688 224.456512 0.011282 
223.913040 222.826080 0.006083 
224.456512 214.673904 0.002062 
224.456512 194.021744 0.009979 
219.565216 225.000000 0.012342 
212.500000 236.413040 0.008024 
211.956512 244.021744 0.005304 
217.934784 196.195648 0.011484 
214.673904 219.565216 0.009526 
213.043472 238.043472 0.007251 
210.326080 242.934784 0.005974 


