left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.673920 201.086960 0.079291 
198.913040 220.108688 0.028365 
160.869568 210.326080 0.031780 
175.000000 216.304352 0.025842 
145.652176 231.521744 0.008151 
176.630432 211.413040 0.014509 
228.260864 215.217392 0.008477 
226.086960 216.304352 0.006696 
223.913040 215.217392 0.003840 
224.456512 217.391296 0.008433 
222.282608 223.369568 0.010231 
223.913040 223.369568 0.005880 
169.021744 242.391296 0.004234 
226.086960 194.021744 0.008866 
219.565216 226.086960 0.011857 
204.347824 244.565216 0.008249 
184.239136 246.739120 0.006202 
215.760864 216.304352 0.009989 
207.065216 236.413040 0.009898 
210.326080 244.565216 0.007562 
208.695648 245.108688 0.006387 


