left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
129.891296 191.304352 0.076768 
219.021744 211.956512 0.021327 
151.630432 204.347824 0.021349 
175.543472 213.043472 0.017877 
173.369568 227.173904 0.006803 
172.282608 213.043472 0.010708 
225.543472 218.478256 0.008194 
228.804352 211.413040 0.006459 
240.760864 185.326080 0.002679 
169.021744 210.869568 0.008320 
220.108688 223.913040 0.010280 
222.282608 225.000000 0.005686 
160.869568 230.434784 0.001783 
227.717392 192.391296 0.008088 
220.108688 224.456512 0.011571 
211.956512 236.413040 0.007804 
208.695648 240.760864 0.005113 
226.630432 186.413040 0.009243 
236.956512 191.304352 0.009364 
211.413040 237.500000 0.007121 
209.239136 240.217392 0.005865 


