left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056477 
218.478256 215.760864 0.024071 
179.891296 213.586960 0.011719 
175.543472 215.217392 0.022151 
169.565216 223.369568 0.009967 
223.913040 189.130432 0.008876 
227.717392 215.217392 0.008657 
227.717392 214.673904 0.006715 
224.456512 213.043472 0.003422 
225.000000 193.478256 0.008841 
220.108688 225.000000 0.010794 
223.913040 222.826080 0.005901 
224.456512 214.673904 0.001931 
224.456512 193.478256 0.009842 
219.565216 225.000000 0.011966 
211.956512 237.500000 0.007929 
210.869568 244.565216 0.005241 
216.847824 196.195648 0.011744 
237.500000 190.217392 0.009297 
212.500000 239.130432 0.007144 
208.152176 243.478256 0.005950 


