left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.047407 
217.391296 215.760864 0.023006 
207.065216 210.326080 0.011176 
175.543472 219.021744 0.017566 
169.565216 225.543472 0.009984 
220.108688 196.739136 0.010045 
228.260864 207.065216 0.008897 
226.630432 207.065216 0.006934 
223.913040 210.869568 0.003737 
225.543472 192.934784 0.009343 
220.108688 224.456512 0.010971 
222.826080 223.369568 0.005988 
223.913040 214.130432 0.002102 
220.108688 164.673904 0.012233 
219.565216 225.000000 0.012001 
211.413040 237.500000 0.007992 
211.956512 243.478256 0.005302 
217.934784 166.304352 0.021883 
237.500000 191.304352 0.009213 
211.956512 238.043472 0.007212 
208.152176 242.391296 0.006010 


