left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.041216 
219.565216 210.326080 0.022584 
210.326080 206.521744 0.011506 
176.086960 215.760864 0.011612 
173.369568 226.630432 0.007947 
224.456512 189.673904 0.009996 
225.543472 219.565216 0.008629 
228.804352 210.869568 0.006779 
241.304352 183.695648 0.003135 
225.543472 192.934784 0.008786 
222.282608 222.826080 0.010179 
224.456512 223.369568 0.005948 
225.543472 240.760864 0.001425 
225.000000 192.934784 0.009009 
221.195648 223.369568 0.011412 
220.108688 230.978256 0.007913 
213.043472 239.673904 0.004961 
217.391296 192.934784 0.012630 
237.500000 187.500000 0.009234 
215.760864 235.326080 0.007229 
211.956512 239.130432 0.005520 


