left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053745 
218.478256 215.217392 0.024079 
210.869568 208.152176 0.010869 
176.086960 215.217392 0.016709 
171.195648 224.456512 0.009175 
223.369568 189.673904 0.008661 
227.717392 215.217392 0.008880 
227.717392 214.673904 0.006790 
224.456512 211.956512 0.003461 
225.000000 194.021744 0.008657 
220.108688 224.456512 0.011122 
223.913040 222.826080 0.006007 
224.456512 214.130432 0.001959 
224.456512 194.021744 0.009581 
219.565216 225.000000 0.012163 
212.500000 236.956512 0.007964 
211.956512 244.021744 0.005259 
216.847824 196.195648 0.011315 
214.673904 219.021744 0.009330 
213.043472 239.130432 0.007191 
209.782608 242.391296 0.005921 


