left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049691 
219.021744 213.043472 0.023760 
210.869568 206.521744 0.012910 
176.630432 215.760864 0.012163 
172.282608 224.456512 0.008086 
222.826080 189.130432 0.009334 
226.630432 217.934784 0.009068 
228.260864 217.391296 0.006819 
225.000000 211.956512 0.003190 
224.456512 193.478256 0.008666 
220.652176 223.913040 0.011546 
223.369568 223.369568 0.006151 
225.000000 243.478256 0.001905 
224.456512 192.934784 0.009465 
219.565216 224.456512 0.012465 
214.673904 235.869568 0.008152 
214.130432 242.934784 0.005394 
215.760864 195.652176 0.012277 
237.500000 190.217392 0.009181 
214.673904 237.500000 0.007376 
210.869568 241.304352 0.005971 


