left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.369568 190.217392 0.045395 
200.000000 220.108688 0.020992 
172.282608 207.608688 0.025369 
175.000000 216.304352 0.019006 
158.152176 224.456512 0.009292 
223.913040 190.217392 0.009170 
225.543472 219.021744 0.008482 
227.717392 221.739136 0.006524 
158.695648 231.521744 0.003495 
224.456512 217.391296 0.007835 
222.826080 222.282608 0.009269 
224.456512 223.369568 0.005653 
179.891296 245.108688 0.003477 
223.913040 193.478256 0.007795 
219.565216 224.456512 0.010741 
208.695648 236.956512 0.007729 
198.369568 245.108688 0.006089 
212.500000 221.195648 0.009132 
236.956512 190.217392 0.009010 
201.630432 245.108688 0.007324 
201.630432 244.565216 0.006421 


