left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.054081 
218.478256 215.760864 0.023949 
210.326080 209.239136 0.012206 
175.543472 217.934784 0.014125 
169.565216 225.543472 0.009001 
230.978256 216.847824 0.007753 
227.717392 215.760864 0.008474 
228.260864 215.217392 0.006568 
155.434784 166.304352 0.003190 
227.717392 216.304352 0.008119 
219.565216 225.543472 0.010799 
223.369568 223.913040 0.005812 
157.608688 165.217392 0.002539 
224.456512 196.195648 0.008381 
219.021744 226.086960 0.011961 
212.500000 236.956512 0.008152 
211.413040 244.565216 0.005562 
218.478256 214.673904 0.009518 
207.065216 234.782608 0.009164 
212.500000 238.586960 0.007410 
209.239136 243.478256 0.006261 


