left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.037351 
219.565216 211.413040 0.021533 
215.217392 203.260864 0.009718 
236.956512 191.847824 0.008099 
173.369568 227.173904 0.007563 
222.826080 192.934784 0.008796 
226.086960 217.934784 0.008853 
228.260864 217.391296 0.006665 
223.913040 228.804352 0.002863 
225.543472 193.478256 0.008219 
221.195648 223.369568 0.010430 
224.456512 223.369568 0.005905 
226.086960 240.760864 0.001366 
225.000000 193.478256 0.008528 
220.652176 223.913040 0.011486 
223.913040 227.717392 0.007848 
214.673904 238.043472 0.004618 
219.565216 193.478256 0.010876 
236.413040 190.217392 0.009433 
217.934784 235.869568 0.006903 
211.956512 238.586960 0.005208 


