left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 210.326080 0.022261 
227.717392 225.000000 0.017211 
226.086960 219.565216 0.011233 
224.456512 219.021744 0.010739 
209.782608 234.782608 0.006124 
216.304352 213.586960 0.017695 
207.065216 219.021744 0.010979 
206.521744 219.565216 0.007762 
209.782608 237.500000 0.003520 
213.586960 213.586960 0.010443 
218.478256 214.130432 0.008210 
218.478256 213.586960 0.006058 
209.782608 244.021744 0.002061 
213.043472 213.043472 0.010030 
219.565216 213.586960 0.009520 
220.108688 212.500000 0.007486 
211.413040 239.130432 0.003606 
206.521744 203.804352 0.014235 
205.434784 214.673904 0.010411 
211.956512 215.217392 0.007331 
215.760864 213.586960 0.003842 


