left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 172.282608 0.064575 
217.391296 216.304352 0.023555 
209.782608 209.239136 0.011505 
175.000000 219.565216 0.016266 
170.652176 226.086960 0.009202 
220.652176 197.282608 0.009222 
228.260864 207.065216 0.009069 
225.543472 207.065216 0.007126 
223.913040 211.413040 0.004164 
226.086960 192.934784 0.009579 
220.108688 223.913040 0.010921 
223.369568 222.282608 0.006071 
223.913040 214.673904 0.002410 
219.565216 163.586960 0.016242 
219.565216 225.000000 0.011922 
210.869568 237.500000 0.007863 
211.413040 243.478256 0.005167 
217.934784 166.847824 0.025609 
238.043472 190.217392 0.009436 
211.413040 237.500000 0.007114 
207.065216 242.391296 0.005950 


