left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055426 
219.021744 214.673904 0.024480 
180.434784 213.043472 0.010656 
176.086960 215.760864 0.017852 
171.195648 223.913040 0.009460 
223.369568 189.130432 0.009138 
227.717392 215.217392 0.008871 
227.717392 214.673904 0.006826 
224.456512 212.500000 0.003555 
225.000000 193.478256 0.008860 
220.108688 224.456512 0.011041 
223.913040 222.826080 0.006002 
224.456512 214.673904 0.002052 
224.456512 193.478256 0.009856 
219.565216 225.000000 0.012092 
211.956512 237.500000 0.007959 
211.956512 244.021744 0.005263 
216.847824 196.195648 0.011958 
237.500000 189.673904 0.009377 
213.043472 239.130432 0.007174 
209.239136 242.934784 0.005967 


