left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.369568 0.073572 
200.543472 220.652176 0.023331 
177.717392 226.630432 0.012159 
174.456528 217.934784 0.019705 
171.195648 225.000000 0.008045 
223.369568 205.978256 0.008375 
227.717392 207.608688 0.008819 
225.543472 207.065216 0.007125 
223.913040 208.695648 0.004259 
229.891296 191.304352 0.008800 
220.108688 224.456512 0.011152 
223.369568 222.826080 0.006027 
223.913040 212.500000 0.002257 
219.565216 163.586960 0.012008 
219.021744 225.543472 0.012266 
210.326080 237.500000 0.008297 
207.065216 244.565216 0.005831 
216.847824 167.934784 0.018744 
237.500000 191.304352 0.009337 
211.413040 236.956512 0.007414 
206.521744 243.478256 0.006371 


