left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.042661 
219.565216 210.326080 0.023132 
210.326080 206.521744 0.012337 
176.086960 219.021744 0.010518 
171.739136 225.543472 0.008420 
223.913040 190.217392 0.009857 
226.630432 218.478256 0.008862 
228.260864 210.869568 0.006882 
241.304352 184.239136 0.003307 
226.630432 192.391296 0.008773 
221.195648 223.369568 0.010835 
223.913040 223.913040 0.006062 
225.543472 210.869568 0.001590 
225.543472 192.391296 0.009190 
220.652176 223.913040 0.011915 
215.217392 235.869568 0.008151 
213.586960 240.760864 0.005307 
219.565216 192.391296 0.012639 
236.956512 187.500000 0.009568 
215.217392 235.869568 0.007370 
210.869568 239.673904 0.005804 


