left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055762 
218.478256 215.760864 0.024321 
177.717392 232.065216 0.014657 
175.543472 219.565216 0.018581 
170.652176 223.913040 0.008123 
223.913040 188.586960 0.009323 
227.717392 207.065216 0.008886 
225.543472 207.065216 0.007077 
223.913040 211.956512 0.004231 
226.086960 194.021744 0.008905 
219.565216 225.543472 0.010589 
223.369568 222.826080 0.005947 
185.326080 247.826080 0.003079 
225.000000 196.195648 0.010169 
218.478256 226.630432 0.011821 
207.608688 240.217392 0.008519 
203.804352 245.652176 0.006422 
219.021744 171.195648 0.013099 
202.173904 237.500000 0.009533 
203.804352 244.565216 0.007629 
202.717392 245.108688 0.006654 


