left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.039279 
219.021744 210.326080 0.021993 
210.326080 206.521744 0.012021 
175.543472 216.304352 0.014317 
169.565216 225.000000 0.008511 
224.456512 190.760864 0.010604 
225.000000 220.652176 0.009068 
227.717392 219.021744 0.006955 
220.652176 232.065216 0.003233 
225.000000 193.478256 0.008914 
221.195648 223.369568 0.010787 
223.369568 225.000000 0.006224 
222.282608 242.391296 0.001856 
224.456512 192.934784 0.009233 
220.652176 223.369568 0.012048 
214.673904 235.869568 0.008384 
208.152176 243.478256 0.005567 
216.304352 194.565216 0.013172 
237.500000 188.043472 0.009181 
214.673904 235.869568 0.007635 
208.152176 241.847824 0.005884 


