left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 172.282608 0.048763 
216.847824 216.304352 0.023053 
210.326080 207.065216 0.012411 
175.543472 220.108688 0.014680 
170.652176 226.086960 0.009050 
220.108688 197.826080 0.009153 
226.630432 213.586960 0.008888 
226.086960 207.608688 0.007017 
223.913040 210.869568 0.003923 
225.543472 194.021744 0.008841 
220.108688 224.456512 0.011142 
222.826080 223.369568 0.005988 
223.913040 213.043472 0.002112 
220.108688 164.130432 0.011004 
219.021744 225.543472 0.012183 
211.956512 236.956512 0.008237 
211.413040 242.934784 0.005578 
218.478256 165.760864 0.018385 
237.500000 191.847824 0.009220 
212.500000 236.956512 0.007432 
208.695648 241.847824 0.006243 


