left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054285 
218.478256 215.760864 0.023714 
174.456528 213.043472 0.011979 
173.369568 215.217392 0.023314 
170.652176 224.456512 0.010077 
223.913040 188.586960 0.008634 
227.717392 214.130432 0.008659 
225.000000 211.956512 0.006831 
223.913040 213.043472 0.003894 
226.630432 192.934784 0.008686 
220.108688 224.456512 0.010412 
223.913040 222.282608 0.005865 
223.913040 215.217392 0.002189 
225.000000 194.565216 0.009567 
219.565216 225.543472 0.011623 
210.326080 238.043472 0.007746 
207.065216 244.021744 0.005118 
221.195648 176.630432 0.010694 
237.500000 190.217392 0.009593 
233.695648 214.130432 0.006977 
203.804352 243.478256 0.005922 


