left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.045064 
219.565216 210.869568 0.023048 
210.326080 206.521744 0.012386 
175.543472 217.934784 0.012227 
170.652176 225.000000 0.008425 
224.456512 189.673904 0.010624 
226.630432 219.021744 0.008934 
228.804352 211.413040 0.006979 
241.847824 182.608688 0.003307 
226.086960 192.391296 0.009007 
221.739136 223.369568 0.010787 
223.913040 223.913040 0.006079 
226.086960 241.304352 0.001679 
225.000000 192.391296 0.009405 
220.652176 223.913040 0.011906 
214.673904 236.413040 0.008269 
214.130432 241.304352 0.005423 
217.934784 192.934784 0.013352 
237.500000 186.413040 0.009574 
215.217392 236.413040 0.007448 
210.869568 241.304352 0.005856 


