left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.051059 
219.021744 214.130432 0.024152 
180.978256 230.978256 0.010729 
175.000000 218.478256 0.016167 
170.652176 224.456512 0.009541 
223.913040 189.673904 0.008739 
227.717392 214.673904 0.008837 
226.630432 213.043472 0.006775 
223.913040 211.956512 0.003644 
226.086960 192.934784 0.008533 
220.108688 224.456512 0.010957 
223.913040 223.369568 0.005970 
224.456512 214.673904 0.002018 
225.000000 193.478256 0.009214 
219.565216 225.543472 0.012044 
211.413040 238.043472 0.008088 
211.956512 244.021744 0.005474 
216.304352 194.565216 0.011576 
237.500000 191.304352 0.009545 
211.956512 239.673904 0.007206 
207.065216 242.391296 0.006121 


