left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.695648 191.304352 0.064315 
200.543472 220.652176 0.024395 
153.804352 206.521744 0.028379 
175.000000 213.586960 0.027950 
169.565216 227.173904 0.008660 
172.826080 213.586960 0.013796 
227.717392 213.586960 0.008302 
225.000000 212.500000 0.006629 
101.086960 197.282608 0.003922 
225.543472 194.021744 0.008537 
220.108688 224.456512 0.009471 
223.913040 221.195648 0.005549 
161.413040 235.326080 0.003037 
225.000000 194.565216 0.009466 
219.021744 225.543472 0.010937 
210.326080 236.956512 0.007379 
166.847824 235.869568 0.004786 
217.391296 196.195648 0.010008 
238.043472 190.760864 0.009534 
235.869568 211.413040 0.006793 
204.347824 243.478256 0.005710 


