left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.028204 
219.565216 226.086960 0.018330 
201.630432 219.021744 0.011288 
202.173904 220.108688 0.010442 
210.869568 238.043472 0.005588 
219.021744 214.130432 0.014387 
205.978256 220.108688 0.009563 
223.369568 215.217392 0.007216 
209.782608 243.478256 0.003531 
212.500000 215.217392 0.009780 
220.108688 216.304352 0.007215 
222.826080 216.304352 0.005811 
209.782608 244.021744 0.002333 
211.413040 215.217392 0.009649 
220.108688 216.847824 0.009079 
222.826080 216.847824 0.007244 
212.500000 237.500000 0.004000 
209.782608 199.456512 0.016221 
205.978256 215.760864 0.010451 
210.869568 217.391296 0.007168 
204.347824 232.065216 0.003899 


