left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.565216 198.369568 0.076349 
201.630432 222.282608 0.024631 
166.304352 209.782608 0.031601 
175.543472 217.391296 0.023106 
150.000000 229.891296 0.008211 
176.086960 212.500000 0.011907 
227.717392 216.304352 0.008747 
227.173904 227.173904 0.006859 
222.826080 244.021744 0.003535 
226.630432 216.847824 0.008422 
220.108688 226.086960 0.010425 
223.913040 223.913040 0.006021 
179.891296 246.195648 0.003580 
225.000000 194.565216 0.008548 
219.021744 226.630432 0.011956 
211.413040 238.586960 0.008763 
207.608688 246.195648 0.006784 
215.217392 215.760864 0.010599 
206.521744 236.413040 0.009721 
209.782608 244.565216 0.007959 
207.608688 245.652176 0.006850 


