left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056239 
218.478256 215.760864 0.023926 
181.521744 212.500000 0.010229 
176.086960 215.760864 0.017258 
171.195648 225.000000 0.009381 
231.521744 214.673904 0.007923 
227.717392 214.673904 0.008764 
227.173904 214.130432 0.006741 
224.456512 211.956512 0.003583 
225.000000 195.108688 0.008450 
220.108688 224.456512 0.010913 
223.913040 222.282608 0.005905 
224.456512 214.673904 0.001998 
224.456512 195.108688 0.009345 
219.021744 225.543472 0.012032 
211.956512 236.413040 0.007931 
210.869568 244.021744 0.005166 
216.847824 196.739136 0.011090 
214.130432 219.565216 0.009531 
212.500000 234.782608 0.007182 
209.239136 243.478256 0.005961 


