left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057247 
219.021744 215.217392 0.024150 
182.608688 211.956512 0.010458 
176.630432 215.760864 0.017478 
168.478256 225.000000 0.009979 
223.369568 188.586960 0.008408 
227.173904 215.217392 0.008894 
227.173904 214.130432 0.006763 
224.456512 212.500000 0.003607 
225.000000 194.565216 0.008492 
220.108688 224.456512 0.011143 
223.913040 222.282608 0.005966 
224.456512 214.673904 0.002069 
224.456512 194.021744 0.009400 
219.021744 225.543472 0.012152 
211.413040 236.413040 0.008019 
210.869568 244.021744 0.005300 
216.304352 195.652176 0.010946 
214.130432 219.565216 0.009588 
211.956512 234.239120 0.007293 
209.239136 243.478256 0.006080 


