left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055149 
218.478256 215.760864 0.023954 
210.326080 209.782608 0.011736 
173.913040 218.478256 0.016420 
171.195648 225.000000 0.008795 
230.434784 216.847824 0.007724 
227.717392 215.760864 0.008371 
228.260864 215.217392 0.006521 
224.456512 213.043472 0.003057 
230.434784 215.760864 0.008058 
219.565216 225.543472 0.010675 
223.369568 223.913040 0.005797 
224.456512 244.021744 0.001806 
224.456512 195.652176 0.008305 
219.021744 226.630432 0.011844 
211.956512 236.956512 0.008156 
209.782608 244.565216 0.005645 
218.478256 214.673904 0.009333 
206.521744 234.782608 0.009168 
211.956512 238.043472 0.007432 
207.065216 244.021744 0.006338 


