left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.040323 
219.565216 210.326080 0.022691 
210.869568 206.521744 0.010801 
176.630432 227.173904 0.008966 
173.913040 226.630432 0.007615 
223.913040 190.760864 0.009901 
226.086960 219.021744 0.008961 
227.717392 219.021744 0.006862 
115.217392 101.086960 0.003549 
225.543472 193.478256 0.008723 
221.195648 223.369568 0.010781 
223.913040 223.913040 0.006102 
225.543472 240.760864 0.001580 
225.000000 192.934784 0.008992 
220.652176 223.369568 0.011843 
222.282608 228.804352 0.008103 
214.130432 239.673904 0.005035 
217.934784 193.478256 0.012887 
236.956512 187.500000 0.009455 
216.304352 235.326080 0.007282 
210.869568 239.673904 0.005567 


