left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.030764 
219.565216 225.543472 0.019443 
204.891296 217.934784 0.010593 
226.630432 217.391296 0.009832 
211.956512 236.413040 0.005504 
220.652176 214.130432 0.013863 
222.826080 216.304352 0.009155 
225.543472 217.934784 0.007410 
217.391296 233.152176 0.003897 
217.934784 214.130432 0.009238 
220.108688 218.478256 0.008152 
225.000000 218.478256 0.006049 
218.478256 236.956512 0.002332 
216.304352 214.130432 0.009136 
221.195648 216.847824 0.010150 
223.913040 220.108688 0.007787 
219.021744 236.413040 0.004135 
210.869568 197.826080 0.015935 
207.608688 215.760864 0.010397 
216.304352 215.760864 0.007338 
217.934784 216.304352 0.004091 


