left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.030091 
219.565216 225.543472 0.019765 
229.891296 225.000000 0.010254 
227.173904 219.565216 0.009453 
204.347824 233.152176 0.005349 
221.739136 214.673904 0.012846 
223.369568 218.478256 0.008845 
226.630432 222.282608 0.007206 
217.391296 233.152176 0.003757 
218.478256 214.673904 0.008816 
220.652176 219.565216 0.007951 
226.086960 221.739136 0.005907 
219.021744 238.043472 0.002187 
216.847824 215.217392 0.008696 
221.195648 219.021744 0.010049 
223.913040 224.456512 0.007703 
219.021744 236.413040 0.004138 
210.869568 198.913040 0.012243 
208.695648 215.760864 0.009687 
218.478256 216.847824 0.007119 
216.847824 233.695648 0.004157 


