left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.826080 192.934784 0.063112 
200.000000 222.826080 0.019276 
172.826080 207.065216 0.022367 
176.086960 216.847824 0.016836 
158.695648 223.369568 0.008438 
175.543472 211.956512 0.010088 
225.000000 220.652176 0.008606 
227.717392 220.108688 0.006540 
220.108688 232.608688 0.003129 
230.978256 215.760864 0.007953 
221.739136 223.369568 0.009649 
223.913040 225.000000 0.005797 
164.673904 237.500000 0.002662 
230.434784 215.760864 0.007586 
220.108688 225.000000 0.011061 
222.826080 228.260864 0.007846 
170.652176 237.500000 0.005582 
210.869568 222.826080 0.009158 
236.956512 191.847824 0.008822 
211.413040 236.413040 0.007307 
202.717392 243.478256 0.006266 


