left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057214 
219.021744 215.760864 0.023869 
177.173904 212.500000 0.011823 
175.000000 214.673904 0.024011 
169.565216 223.913040 0.010036 
223.913040 188.586960 0.008799 
227.717392 214.673904 0.008729 
227.173904 214.673904 0.006740 
224.456512 213.043472 0.003593 
225.543472 193.478256 0.008794 
220.108688 224.456512 0.010768 
223.913040 222.282608 0.005889 
224.456512 215.217392 0.002059 
225.000000 194.021744 0.009742 
219.021744 225.543472 0.011866 
210.869568 236.956512 0.007771 
209.782608 243.478256 0.005046 
216.847824 196.195648 0.010957 
237.500000 190.217392 0.009540 
211.413040 234.782608 0.007002 
207.608688 242.934784 0.005857 


