left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.934784 200.000000 0.063281 
201.086960 221.739136 0.024955 
164.130432 209.782608 0.028476 
175.000000 216.847824 0.023788 
146.739136 228.804352 0.008494 
176.630432 210.326080 0.012439 
227.717392 215.760864 0.008612 
227.717392 216.304352 0.006731 
223.913040 215.217392 0.003669 
226.086960 216.847824 0.008358 
219.565216 226.630432 0.010412 
223.913040 223.913040 0.005953 
176.086960 245.652176 0.003199 
225.543472 194.565216 0.008817 
219.021744 226.630432 0.011890 
210.869568 239.130432 0.008521 
207.065216 246.195648 0.006483 
215.217392 219.021744 0.009808 
205.978256 236.413040 0.009932 
209.239136 244.565216 0.007824 
206.521744 245.652176 0.006768 


