left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054258 
219.021744 214.673904 0.024324 
210.869568 208.695648 0.010734 
176.086960 216.304352 0.014847 
170.652176 224.456512 0.009189 
223.369568 188.586960 0.009498 
227.717392 215.217392 0.008989 
228.260864 214.673904 0.006855 
225.000000 213.043472 0.003504 
225.000000 193.478256 0.008983 
220.108688 224.456512 0.011244 
223.913040 222.826080 0.006080 
224.456512 214.673904 0.002055 
224.456512 193.478256 0.010016 
219.565216 225.000000 0.012241 
212.500000 236.956512 0.007942 
212.500000 244.021744 0.005199 
216.847824 196.195648 0.011948 
237.500000 189.673904 0.009379 
213.043472 239.130432 0.007167 
209.782608 242.391296 0.005895 


