left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
119.565216 164.130432 0.148912 
131.521744 155.978256 0.259986 
150.000000 142.934784 0.648844 
153.804352 124.456520 0.728587 
150.000000 109.782608 0.579334 
140.760864 141.847824 0.027155 
145.108688 128.260864 0.013352 
140.760864 133.695648 0.031529 
140.760864 137.500000 0.028234 
144.565216 145.652176 0.012042 
224.456512 219.021744 0.006285 
144.565216 127.173912 0.007000 
128.804352 150.543472 0.016589 
131.521744 154.891296 0.014801 
224.456512 219.565216 0.007965 
131.521744 152.717392 0.010661 
131.521744 152.173920 0.017409 
128.260864 157.608688 0.014959 
131.521744 153.804352 0.009830 
130.978256 153.260864 0.009012 
132.065216 151.630432 0.010847 


