left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 220.108688 0.035865 
217.934784 216.304352 0.019922 
196.195648 222.282608 0.009188 
177.717392 227.717392 0.008879 
173.369568 227.717392 0.008075 
226.086960 219.021744 0.007383 
222.826080 221.739136 0.008043 
227.173904 210.326080 0.006206 
224.456512 210.326080 0.002531 
222.826080 219.565216 0.007752 
220.652176 223.913040 0.009481 
222.826080 225.543472 0.005471 
222.282608 224.456512 0.001086 
220.652176 220.108688 0.007443 
220.108688 225.543472 0.010922 
217.391296 234.782608 0.007647 
213.043472 238.043472 0.004839 
216.847824 216.304352 0.008640 
236.956512 193.478256 0.008337 
216.304352 235.869568 0.006956 
211.956512 239.130432 0.005565 


