left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 208.152176 0.024668 
225.543472 225.000000 0.017817 
202.717392 219.021744 0.011426 
203.260864 221.195648 0.010826 
207.608688 234.239120 0.006021 
217.391296 214.130432 0.015747 
205.978256 221.195648 0.010157 
206.521744 220.108688 0.007530 
210.326080 239.130432 0.003641 
213.043472 214.673904 0.009997 
219.021744 215.217392 0.007192 
221.195648 215.217392 0.005803 
209.239136 244.021744 0.002399 
211.413040 214.673904 0.009785 
219.021744 215.217392 0.009052 
220.652176 215.217392 0.007216 
211.956512 238.043472 0.003924 
208.152176 201.086960 0.015721 
205.978256 215.217392 0.010517 
213.043472 215.217392 0.007256 
215.217392 214.673904 0.003891 


