left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.041817 
219.565216 211.956512 0.022729 
211.413040 207.065216 0.010194 
175.543472 225.543472 0.010390 
172.826080 226.086960 0.008634 
223.369568 192.391296 0.009078 
226.086960 217.391296 0.008875 
227.717392 214.130432 0.006749 
223.913040 228.260864 0.003045 
226.630432 192.934784 0.008294 
220.652176 223.913040 0.010953 
222.826080 224.456512 0.006041 
226.086960 240.760864 0.001681 
225.543472 192.934784 0.008733 
220.108688 224.456512 0.011956 
216.304352 235.326080 0.008064 
213.586960 240.760864 0.005266 
220.652176 192.934784 0.010951 
236.413040 189.673904 0.009654 
214.673904 236.413040 0.007273 
209.239136 240.760864 0.005827 


