left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056742 
219.021744 215.217392 0.024301 
178.804352 227.173904 0.010869 
175.543472 215.760864 0.020702 
169.565216 223.369568 0.010692 
223.913040 188.586960 0.009288 
227.717392 214.673904 0.008806 
227.717392 214.673904 0.006747 
224.456512 213.043472 0.003512 
225.543472 192.934784 0.008920 
220.108688 224.456512 0.010970 
223.913040 222.282608 0.005957 
224.456512 214.673904 0.002056 
225.000000 193.478256 0.009889 
219.565216 225.000000 0.012089 
211.413040 236.956512 0.007903 
210.326080 243.478256 0.005166 
217.391296 195.652176 0.011305 
237.500000 189.673904 0.009523 
211.956512 234.782608 0.007126 
208.152176 242.934784 0.005948 


