left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 172.282608 0.055706 
217.391296 215.760864 0.023225 
209.782608 208.695648 0.011845 
175.543472 218.478256 0.018799 
170.108688 224.456512 0.009883 
220.108688 197.282608 0.009628 
228.260864 207.608688 0.008850 
226.086960 207.065216 0.006971 
223.913040 211.413040 0.003906 
226.086960 192.934784 0.009359 
220.108688 224.456512 0.010727 
223.369568 222.826080 0.005943 
223.913040 214.130432 0.002212 
219.565216 163.586960 0.014469 
219.565216 225.000000 0.011960 
210.869568 238.043472 0.008157 
210.869568 244.021744 0.005501 
217.934784 166.304352 0.024328 
238.043472 190.760864 0.009287 
211.413040 239.130432 0.007325 
208.152176 242.934784 0.006150 


